1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,5,0
7,10,0
8,7,1
9,17,1
10,11,0
11,14,0
12,20,2
13,14,2
14,31,1
15,42,0
16,43,0
17,37,2
18,47,5
19,48,9
20,79,5
21,88,5
22,95,10
23,146,6
24,140,8
25,176,12
26,217,5
27,215,12
28,263,18
29,329,14
30,356,16
31,452,24
32,463,29
33,527,37
34,678,51
35,791,41
36,1011,55
37,1123,61
38,1382,80
39,1637,80
40,1817,96
41,2191,108
42,2612,138
43,3122,167
44,3582,198
45,4331,223
46,5034,276
47,5969,307
48,7189,380
49,8681,428
50,10531,547
51,12379,646
52,14731,821
53,17968,890
54,21008,1069
55,25322,1349
56,30144,1514
57,36316,1870
58,43029,2233
59,49637,2642
60,50944,2887
61,45945,2816
62,36054,2482
63,24937,1952
64,15727,1494
65,9189,1092
66,4937,695
67,2566,424
68,1201,262
69,613,145
70,298,67
71,120,43
72,49,23
73,28,16
74,4,3
75,3,2
76,0,2
77,2,0
78,0,0
79,0,0
80,0,0
