1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,1
9,1,0
10,1,0
11,2,0
12,0,0
13,2,0
14,3,0
15,6,0
16,3,1
17,2,0
18,3,0
19,3,1
20,2,0
21,1,0
22,7,1
23,2,1
24,7,1
25,7,0
26,2,0
27,9,1
28,11,2
29,8,0
30,10,1
31,12,1
32,10,1
33,25,0
34,33,1
35,30,3
36,30,2
37,39,6
38,38,2
39,69,1
40,54,6
41,77,3
42,103,5
43,103,9
44,144,7
45,188,4
46,213,12
47,192,13
48,244,9
49,292,22
50,354,23
51,400,25
52,526,30
53,696,23
54,753,43
55,959,43
56,1136,51
57,1311,55
58,1636,68
59,1864,90
60,2250,135
61,2767,141
62,3233,166
63,3929,183
64,4787,251
65,5693,325
66,6829,365
67,8199,404
68,9862,503
69,11908,620
70,13880,770
71,16599,835
72,19775,1052
73,23773,1252
74,28477,1470
75,33948,1773
76,40621,2153
77,49017,2584
78,58608,2927
79,69802,3616
80,83287,4230
