1,1,0
2,0,0
3,3,0
4,2,0
5,9,0
6,10,0
7,10,1
8,13,0
9,11,0
10,13,1
11,16,1
12,21,0
13,20,2
14,28,0
15,37,1
16,44,0
17,52,2
18,70,1
19,87,1
20,96,7
21,159,8
22,167,7
23,203,9
24,229,15
25,293,13
26,318,16
27,377,25
28,454,20
29,545,39
30,636,33
31,795,47
32,876,59
33,1090,58
34,1284,75
35,1584,80
36,1909,81
37,2250,119
38,2723,123
39,3193,173
40,3763,214
41,4376,245
42,5388,285
43,6594,386
44,7780,430
45,9253,478
46,11373,597
47,13544,684
48,15998,756
49,19173,937
50,22960,1180
51,27292,1444
52,32638,1683
53,39269,1981
54,46283,2369
55,51345,2743
56,50552,2880
57,43028,2704
58,32064,2306
59,21230,1826
60,12734,1373
61,7194,882
62,3970,559
63,1970,352
64,944,196
65,431,128
66,198,64
67,93,45
68,50,17
69,20,7
70,4,5
71,3,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
