1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,6,0
9,0,0
10,0,0
11,3,0
12,7,0
13,4,0
14,4,0
15,7,0
16,11,0
17,9,0
18,13,1
19,14,1
20,17,1
21,25,0
22,28,2
23,19,1
24,23,0
25,21,2
26,34,3
27,28,1
28,32,0
29,22,5
30,37,5
31,60,6
32,58,3
33,71,5
34,77,6
35,101,5
36,114,12
37,144,9
38,182,11
39,193,13
40,244,13
41,300,18
42,390,20
43,449,18
44,526,25
45,617,33
46,771,37
47,832,45
48,1008,58
49,1166,62
50,1453,79
51,1770,106
52,1993,84
53,2395,132
54,2792,151
55,3302,205
56,3922,220
57,4522,258
58,5501,321
59,6643,383
60,7913,427
61,9468,490
62,11524,575
63,13603,670
64,16216,874
65,19396,985
66,23211,1227
67,28094,1401
68,33149,1758
69,39411,2023
70,46820,2414
71,52264,2743
72,51608,2971
73,43649,2740
74,32398,2292
75,21528,1835
76,13158,1333
77,7363,950
78,3922,591
79,2005,327
80,882,206
