1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,8,1
8,10,0
9,18,0
10,16,1
11,19,0
12,22,2
13,26,1
14,23,1
15,31,3
16,38,3
17,61,3
18,73,2
19,69,2
20,81,4
21,101,3
22,97,6
23,102,9
24,139,4
25,161,7
26,158,10
27,219,8
28,268,16
29,321,21
30,387,28
31,502,23
32,530,22
33,645,32
34,784,39
35,940,44
36,1113,66
37,1398,73
38,1578,68
39,1936,103
40,2371,107
41,2726,156
42,3180,167
43,3944,213
44,4625,226
45,5461,258
46,6483,352
47,7451,451
48,8860,482
49,10651,565
50,13033,679
51,15132,795
52,18341,923
53,21728,1181
54,26084,1364
55,30756,1563
56,37120,1977
57,44033,2287
58,49534,2643
59,50230,2871
60,43303,2783
61,32996,2367
62,22463,1913
63,13983,1355
64,7925,953
65,4242,646
66,2152,358
67,1064,217
68,521,127
69,231,69
70,111,29
71,42,28
72,11,8
73,8,5
74,6,2
75,4,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
