1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,1
13,1,0
14,1,1
15,0,0
16,2,0
17,3,0
18,1,0
19,3,0
20,6,0
21,3,0
22,1,0
23,3,0
24,2,0
25,2,0
26,1,0
27,1,0
28,0,0
29,1,2
30,1,0
31,6,0
32,1,0
33,2,1
34,4,0
35,3,0
36,0,0
37,1,0
38,3,0
39,1,1
40,5,0
41,2,0
42,2,0
43,9,0
44,6,0
45,6,0
46,11,0
47,18,1
48,23,0
49,43,0
50,42,0
51,55,3
52,67,2
53,89,6
54,112,3
55,82,6
56,125,8
57,158,7
58,205,11
59,239,24
60,283,14
61,341,10
62,454,25
63,587,29
64,665,30
65,837,40
66,931,36
67,1156,62
68,1425,64
69,1653,84
70,1989,103
71,2317,101
72,2808,137
73,3455,198
74,4160,208
75,5081,274
76,6055,328
77,7079,359
78,8455,452
79,10043,490
80,12412,625
