1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,7,0
8,3,0
9,1,1
10,4,0
11,4,0
12,1,0
13,3,0
14,7,1
15,6,1
16,5,0
17,6,0
18,12,1
19,12,2
20,11,0
21,21,1
22,20,1
23,21,0
24,26,5
25,34,2
26,46,1
27,79,5
28,112,1
29,117,2
30,136,5
31,195,7
32,253,4
33,256,7
34,339,13
35,434,18
36,472,28
37,622,23
38,691,28
39,819,47
40,1041,66
41,1353,56
42,1506,63
43,1893,82
44,2234,81
45,2782,156
46,3244,140
47,3880,191
48,4490,244
49,5403,289
50,6292,323
51,7752,411
52,9324,528
53,11260,615
54,13491,706
55,16114,840
56,19365,934
57,23274,1183
58,27698,1411
59,32909,1688
60,39528,1983
61,46167,2388
62,52649,2683
63,51932,2931
64,44016,2760
65,32859,2364
66,21932,1823
67,13405,1337
68,7477,919
69,4011,558
70,1991,383
71,973,213
72,458,102
73,205,61
74,71,31
75,40,27
76,19,17
77,5,5
78,3,4
79,0,2
80,0,0
