1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,6,0
7,8,0
8,5,0
9,9,1
10,22,1
11,21,0
12,13,1
13,17,1
14,13,0
15,20,2
16,16,0
17,17,1
18,14,3
19,23,4
20,45,2
21,47,1
22,73,4
23,74,3
24,91,5
25,94,7
26,138,7
27,197,8
28,211,16
29,281,6
30,299,12
31,407,20
32,491,22
33,532,22
34,611,33
35,726,42
36,916,49
37,1130,53
38,1416,67
39,1477,84
40,1972,100
41,2221,105
42,2770,143
43,3256,155
44,3927,196
45,4432,215
46,5427,249
47,6374,351
48,7788,425
49,9448,485
50,11324,568
51,13274,668
52,16012,863
53,19218,1030
54,22896,1288
55,27747,1377
56,32795,1718
57,38973,2031
58,46617,2454
59,51885,2754
60,51137,2921
61,43279,2791
62,32216,2292
63,21443,1734
64,13039,1295
65,7266,859
66,3958,553
67,1928,348
68,969,204
69,448,123
70,199,68
71,79,31
72,30,14
73,13,15
74,8,2
75,2,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
