1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,0,0
10,2,0
11,4,1
12,1,0
13,1,0
14,0,0
15,2,2
16,1,0
17,2,0
18,1,0
19,4,0
20,4,0
21,2,0
22,3,1
23,4,1
24,2,0
25,2,0
26,3,0
27,1,1
28,4,0
29,3,0
30,4,1
31,5,0
32,9,0
33,8,0
34,12,1
35,12,0
36,15,0
37,17,2
38,17,1
39,19,1
40,26,1
41,24,2
42,29,3
43,43,3
44,42,2
45,39,4
46,55,3
47,66,4
48,86,8
49,89,2
50,111,2
51,131,5
52,141,16
53,191,7
54,219,17
55,298,11
56,312,23
57,367,18
58,498,23
59,567,35
60,707,24
61,862,44
62,954,47
63,1183,72
64,1429,76
65,1743,81
66,2059,112
67,2448,114
68,2959,162
69,3590,171
70,4272,229
71,5077,267
72,5973,267
73,7218,366
74,8477,475
75,10244,526
76,12244,653
77,14404,771
78,17042,885
79,20806,1078
80,24397,1304
