1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,10,0
12,8,0
13,6,0
14,14,0
15,19,1
16,20,1
17,41,1
18,38,1
19,39,2
20,60,0
21,57,2
22,82,2
23,91,8
24,119,6
25,129,5
26,122,9
27,143,14
28,207,4
29,262,14
30,330,27
31,378,25
32,428,15
33,471,21
34,599,37
35,690,55
36,867,45
37,1013,61
38,1256,66
39,1425,74
40,1727,94
41,2119,96
42,2537,127
43,3020,158
44,3681,172
45,4332,235
46,5172,266
47,6108,325
48,7135,383
49,8618,458
50,10388,542
51,12516,657
52,14608,749
53,17615,960
54,21230,1086
55,25138,1294
56,30149,1601
57,35583,1929
58,42673,2270
59,49254,2644
60,51505,2818
61,46362,2818
62,36355,2480
63,25219,1969
64,15812,1534
65,9119,1039
66,4871,679
67,2628,413
68,1296,232
69,604,153
70,264,80
71,134,51
72,56,22
73,22,15
74,10,6
75,1,5
76,3,4
77,1,2
78,0,1
79,0,0
80,0,0
