1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,6,0
7,6,0
8,2,1
9,2,0
10,5,0
11,2,0
12,8,0
13,7,1
14,5,1
15,8,0
16,15,0
17,5,1
18,17,3
19,18,1
20,17,1
21,21,2
22,23,0
23,16,2
24,18,3
25,23,1
26,37,1
27,30,3
28,37,3
29,57,4
30,55,3
31,63,3
32,85,6
33,116,3
34,154,7
35,167,8
36,233,11
37,262,11
38,309,16
39,394,22
40,441,23
41,537,30
42,603,38
43,731,36
44,894,55
45,1020,66
46,1257,65
47,1473,61
48,1846,99
49,2256,104
50,2627,129
51,3122,170
52,3691,166
53,4502,248
54,5384,289
55,6572,331
56,7886,402
57,9136,467
58,10788,596
59,12882,669
60,15533,864
61,18427,949
62,22258,1179
63,26419,1325
64,31713,1611
65,37435,2044
66,44458,2384
67,50964,2750
68,51761,2860
69,45653,2786
70,34850,2407
71,23755,1851
72,14771,1373
73,8511,955
74,4476,626
75,2318,411
76,1164,256
77,534,129
78,224,68
79,120,44
80,57,20
