1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,2,1
9,7,0
10,4,0
11,3,1
12,4,1
13,5,3
14,8,0
15,8,1
16,11,0
17,23,0
18,17,0
19,13,0
20,20,0
21,17,4
22,36,2
23,34,1
24,51,2
25,47,5
26,59,4
27,82,2
28,96,6
29,111,4
30,129,6
31,126,7
32,160,8
33,156,11
34,208,4
35,213,20
36,260,21
37,343,23
38,407,15
39,470,29
40,613,32
41,647,28
42,844,44
43,963,57
44,1101,63
45,1255,72
46,1512,83
47,1903,88
48,2241,116
49,2680,152
50,3314,162
51,3926,212
52,4698,235
53,5423,311
54,6653,327
55,8062,385
56,9582,503
57,11602,582
58,14065,710
59,16678,834
60,19819,970
61,23892,1200
62,28783,1504
63,34469,1777
64,41439,2144
65,48978,2475
66,53884,2829
67,51675,2817
68,42589,2668
69,30769,2342
70,20425,1698
71,12225,1179
72,6878,822
73,3527,520
74,1809,323
75,887,173
76,416,108
77,197,55
78,87,46
79,28,27
80,13,11
