1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,2,0
10,1,0
11,2,0
12,1,0
13,2,0
14,4,0
15,4,1
16,4,1
17,2,0
18,5,0
19,2,0
20,4,1
21,13,1
22,14,1
23,14,0
24,9,0
25,17,0
26,14,2
27,13,1
28,20,1
29,25,0
30,18,1
31,26,2
32,45,3
33,43,3
34,45,5
35,61,4
36,85,3
37,120,7
38,138,3
39,154,10
40,232,8
41,250,10
42,292,14
43,308,14
44,370,19
45,520,28
46,585,32
47,696,46
48,831,50
49,1012,46
50,1193,59
51,1487,74
52,1725,76
53,2166,118
54,2564,101
55,3034,174
56,3780,203
57,4350,235
58,5242,249
59,6304,338
60,7398,379
61,8737,440
62,10356,558
63,12417,679
64,14875,817
65,18048,935
66,21550,1152
67,25755,1263
68,31061,1530
69,37078,1901
70,43627,2294
71,50067,2624
72,51719,2896
73,46319,2839
74,36603,2479
75,25072,2046
76,15860,1594
77,9239,1072
78,4956,667
79,2610,401
80,1246,270
