1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,10,0
10,16,0
11,12,0
12,16,0
13,11,0
14,17,0
15,14,3
16,18,3
17,26,1
18,23,0
19,44,1
20,48,0
21,83,4
22,98,4
23,127,4
24,114,3
25,168,5
26,180,13
27,213,8
28,224,13
29,278,12
30,277,19
31,352,28
32,429,33
33,495,43
34,584,38
35,713,38
36,792,38
37,952,43
38,1075,58
39,1382,72
40,1610,83
41,1934,111
42,2386,134
43,2702,143
44,3266,180
45,3891,193
46,4574,251
47,5400,276
48,6642,355
49,7879,402
50,9283,486
51,10984,570
52,13224,731
53,15915,829
54,19039,965
55,22607,1161
56,27276,1440
57,32435,1700
58,39152,2009
59,46462,2406
60,51969,2722
61,51251,2887
62,44351,2777
63,33388,2381
64,22514,1834
65,13543,1372
66,7967,939
67,4314,569
68,2042,381
69,1068,212
70,488,115
71,220,66
72,101,46
73,42,23
74,14,8
75,4,4
76,2,3
77,3,1
78,0,0
79,0,0
80,0,1
