1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,8,0
9,5,0
10,3,0
11,14,1
12,18,0
13,24,0
14,19,1
15,30,0
16,28,3
17,41,4
18,50,3
19,69,5
20,81,2
21,65,6
22,72,3
23,103,9
24,145,11
25,144,6
26,176,6
27,174,17
28,230,14
29,259,16
30,326,17
31,359,20
32,420,28
33,496,28
34,594,46
35,733,32
36,873,55
37,1110,49
38,1245,75
39,1513,62
40,1852,101
41,2155,109
42,2584,146
43,3103,168
44,3663,196
45,4401,226
46,4955,245
47,6156,299
48,7258,431
49,8739,458
50,10596,556
51,12302,663
52,14907,778
53,17499,958
54,21129,1094
55,25184,1331
56,29876,1583
57,36062,1787
58,43169,2275
59,49546,2591
60,51918,2882
61,46800,2872
62,36610,2406
63,25575,1994
64,16067,1444
65,9255,1005
66,5080,649
67,2592,416
68,1218,254
69,607,158
70,293,86
71,144,36
72,54,16
73,28,13
74,8,8
75,1,5
76,3,4
77,2,0
78,0,1
79,0,1
80,0,0
