1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,10,0
8,2,0
9,10,0
10,6,0
11,2,0
12,8,0
13,13,2
14,13,1
15,18,0
16,23,2
17,31,0
18,44,1
19,56,1
20,58,4
21,57,2
22,84,0
23,75,7
24,107,5
25,103,8
26,138,7
27,165,8
28,170,21
29,212,14
30,284,14
31,324,16
32,350,16
33,456,21
34,557,30
35,637,33
36,744,49
37,933,44
38,1100,55
39,1258,70
40,1415,80
41,1771,90
42,2037,124
43,2479,148
44,2976,141
45,3657,184
46,4248,212
47,5197,272
48,6479,316
49,7574,413
50,9170,485
51,10695,538
52,13091,678
53,15507,795
54,18532,974
55,22482,1176
56,26444,1319
57,31796,1624
58,38704,1994
59,45213,2309
60,52035,2706
61,52166,2834
62,45551,2779
63,34806,2377
64,23880,1949
65,14588,1474
66,8482,960
67,4668,607
68,2369,409
69,1132,234
70,541,157
71,233,75
72,112,42
73,34,25
74,16,9
75,12,7
76,3,2
77,3,2
78,1,0
79,1,1
80,0,1
