1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,1
16,2,0
17,1,1
18,4,0
19,0,0
20,2,0
21,2,0
22,3,1
23,1,0
24,1,0
25,2,0
26,3,0
27,2,0
28,1,0
29,1,1
30,3,0
31,4,0
32,4,0
33,3,1
34,5,0
35,7,0
36,9,0
37,23,0
38,25,1
39,19,0
40,36,0
41,31,1
42,53,4
43,53,2
44,68,2
45,83,1
46,112,2
47,99,4
48,141,2
49,161,15
50,195,9
51,250,12
52,266,16
53,341,21
54,416,21
55,526,23
56,674,35
57,734,34
58,938,52
59,1038,58
60,1252,79
61,1536,65
62,1761,94
63,2170,117
64,2477,144
65,3061,189
66,3724,172
67,4368,212
68,5283,249
69,6449,325
70,7618,404
71,9306,466
72,10924,560
73,13046,677
74,15854,819
75,19120,897
76,22916,1133
77,27093,1384
78,32326,1690
79,38654,1984
80,46255,2347
