1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,5,0
8,5,0
9,5,0
10,11,1
11,11,1
12,8,1
13,10,0
14,16,0
15,5,1
16,11,0
17,9,2
18,17,0
19,6,0
20,10,1
21,14,1
22,22,0
23,19,1
24,25,4
25,31,1
26,48,1
27,84,2
28,106,4
29,125,4
30,138,4
31,160,5
32,179,12
33,257,12
34,282,12
35,366,14
36,461,28
37,526,24
38,640,30
39,780,38
40,934,54
41,1080,62
42,1294,60
43,1507,95
44,1772,92
45,2219,103
46,2673,123
47,3238,165
48,3751,192
49,4529,223
50,5366,264
51,6498,305
52,7771,367
53,9305,468
54,11310,581
55,13461,659
56,15864,820
57,18906,1041
58,22758,1180
59,26796,1468
60,32135,1663
61,38373,2111
62,45800,2474
63,51459,2718
64,50756,2915
65,44041,2795
66,32713,2455
67,22182,1852
68,13813,1370
69,7724,900
70,4142,558
71,2103,392
72,990,222
73,477,122
74,214,76
75,103,40
76,40,17
77,14,10
78,10,8
79,1,1
80,0,1
