1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,8,0
10,9,0
11,8,0
12,8,0
13,11,0
14,6,0
15,11,0
16,9,1
17,14,0
18,17,2
19,13,0
20,26,0
21,29,0
22,28,0
23,46,2
24,59,3
25,73,1
26,86,2
27,89,5
28,104,5
29,146,3
30,170,8
31,217,17
32,272,10
33,306,23
34,357,13
35,438,21
36,495,29
37,592,48
38,741,34
39,903,35
40,1056,48
41,1228,76
42,1536,72
43,1750,98
44,2135,92
45,2689,137
46,3053,162
47,3678,199
48,4584,202
49,5349,272
50,6303,357
51,7604,425
52,8992,493
53,10692,527
54,12576,675
55,15244,826
56,18258,912
57,21770,1103
58,25987,1389
59,31013,1588
60,37181,1896
61,44932,2262
62,51245,2629
63,52874,2834
64,46849,2859
65,35996,2499
66,24695,1917
67,15315,1383
68,8911,1015
69,4830,622
70,2441,424
71,1258,235
72,574,134
73,244,83
74,117,37
75,56,17
76,23,16
77,3,6
78,4,2
79,0,5
80,1,1
