1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,9,0
13,2,0
14,5,0
15,10,0
16,12,0
17,20,0
18,8,1
19,10,1
20,16,4
21,20,1
22,33,1
23,24,2
24,28,2
25,67,1
26,61,5
27,73,3
28,94,6
29,105,4
30,111,6
31,157,8
32,177,9
33,204,12
34,209,12
35,264,17
36,331,17
37,382,17
38,430,27
39,526,17
40,671,34
41,722,66
42,915,57
43,1119,65
44,1360,74
45,1584,59
46,1874,98
47,2134,122
48,2600,130
49,3183,162
50,3741,190
51,4505,226
52,5279,253
53,6368,356
54,7493,426
55,9081,454
56,11000,560
57,13398,691
58,16027,818
59,18775,948
60,22778,1124
61,27159,1364
62,32759,1742
63,39401,1959
64,47273,2386
65,53274,2758
66,53440,2947
67,46227,2724
68,35128,2333
69,23323,1834
70,14319,1356
71,8170,951
72,4292,662
73,2308,378
74,1030,215
75,510,133
76,233,63
77,115,34
78,39,16
79,21,4
80,9,2
