1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,6,0
10,5,1
11,16,0
12,21,0
13,22,0
14,28,0
15,30,2
16,45,2
17,52,3
18,42,2
19,74,3
20,92,5
21,101,1
22,130,9
23,156,7
24,204,5
25,245,8
26,286,12
27,370,16
28,443,16
29,511,33
30,710,27
31,801,41
32,952,50
33,1155,52
34,1364,65
35,1493,72
36,1953,96
37,2442,135
38,2679,145
39,3247,165
40,3769,232
41,4634,279
42,5510,310
43,6385,347
44,7862,399
45,9149,485
46,10999,562
47,13515,688
48,15647,794
49,18594,1016
50,22482,1198
51,26987,1421
52,32484,1669
53,38289,2042
54,45429,2449
55,51123,2784
56,51040,2931
57,44070,2705
58,33278,2325
59,22178,1825
60,13614,1355
61,7857,946
62,4158,571
63,2083,367
64,973,227
65,489,123
66,179,81
67,107,32
68,40,16
69,16,10
70,13,2
71,4,2
72,0,1
73,0,3
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
