1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,1
15,2,0
16,0,1
17,1,0
18,0,0
19,1,0
20,1,0
21,1,0
22,1,0
23,1,0
24,2,0
25,5,0
26,8,0
27,5,1
28,4,0
29,2,0
30,7,1
31,11,0
32,4,1
33,10,0
34,3,0
35,9,0
36,16,1
37,13,0
38,9,1
39,18,1
40,28,2
41,27,0
42,48,4
43,47,0
44,64,5
45,99,3
46,110,2
47,123,3
48,136,6
49,195,6
50,243,11
51,298,8
52,355,25
53,460,15
54,519,31
55,644,29
56,725,32
57,823,49
58,1084,50
59,1332,75
60,1615,74
61,1897,80
62,2207,110
63,2584,141
64,3074,189
65,3682,203
66,4223,228
67,5151,277
68,5952,338
69,7121,381
70,8471,464
71,10259,553
72,12228,613
73,14726,736
74,17590,907
75,20911,1064
76,25066,1348
77,30147,1621
78,35965,1854
79,42600,2280
80,51431,2685
