1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,5,0
11,4,0
12,3,1
13,3,1
14,4,0
15,1,0
16,7,0
17,1,0
18,3,0
19,3,0
20,7,1
21,10,1
22,14,0
23,14,1
24,8,1
25,15,1
26,13,1
27,13,0
28,12,3
29,22,1
30,22,1
31,27,0
32,28,3
33,37,1
34,31,4
35,33,4
36,49,3
37,48,1
38,54,4
39,70,2
40,68,5
41,90,11
42,112,8
43,111,9
44,152,12
45,178,9
46,185,14
47,213,13
48,269,15
49,301,17
50,397,27
51,404,26
52,484,30
53,611,31
54,705,35
55,827,43
56,1034,42
57,1174,69
58,1283,70
59,1606,90
60,1838,103
61,2373,143
62,2789,140
63,3455,192
64,4054,207
65,4577,241
66,5830,285
67,6618,364
68,7988,407
69,9587,475
70,11606,549
71,14073,709
72,16500,821
73,19876,1045
74,23872,1236
75,28629,1477
76,34312,1698
77,41672,2108
78,49908,2535
79,59653,2981
80,71180,3611
