1,1,0
2,0,0
3,2,0
4,5,0
5,13,0
6,20,0
7,8,0
8,17,1
9,13,1
10,26,2
11,29,1
12,46,0
13,43,2
14,55,2
15,55,2
16,56,3
17,72,2
18,64,9
19,94,2
20,110,7
21,124,10
22,130,9
23,182,15
24,181,18
25,269,23
26,254,16
27,358,20
28,439,23
29,472,28
30,559,30
31,661,36
32,818,37
33,927,64
34,1191,47
35,1443,77
36,1712,83
37,2110,106
38,2494,128
39,2850,142
40,3475,169
41,4257,226
42,4951,259
43,5980,340
44,7016,413
45,8331,410
46,10128,508
47,12216,627
48,14300,710
49,17327,901
50,20984,1110
51,24881,1240
52,29635,1539
53,35321,1750
54,42835,2165
55,49535,2569
56,53037,2892
57,49504,2910
58,39572,2568
59,27989,2138
60,18117,1588
61,10714,1118
62,5864,731
63,3037,478
64,1510,305
65,748,161
66,350,97
67,144,54
68,57,31
69,24,9
70,7,9
71,4,4
72,2,4
73,2,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
