1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,2,0
9,0,0
10,0,1
11,1,1
12,3,0
13,2,0
14,1,0
15,2,1
16,3,1
17,2,0
18,0,0
19,0,0
20,3,0
21,5,0
22,4,1
23,3,1
24,3,0
25,3,0
26,3,1
27,2,0
28,0,1
29,1,0
30,2,0
31,1,1
32,0,0
33,0,0
34,0,0
35,1,0
36,1,0
37,0,0
38,1,0
39,3,0
40,3,0
41,1,0
42,4,0
43,1,0
44,2,0
45,2,0
46,4,0
47,1,1
48,2,0
49,6,0
50,11,1
51,7,0
52,12,0
53,13,0
54,27,2
55,53,0
56,38,2
57,49,5
58,48,1
59,62,1
60,89,9
61,97,5
62,123,5
63,171,8
64,178,9
65,228,11
66,276,15
67,312,18
68,402,20
69,427,25
70,526,33
71,606,37
72,726,46
73,782,33
74,987,54
75,1126,69
76,1340,77
77,1662,87
78,1948,102
79,2229,123
80,2725,147
