1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,6,0
9,2,0
10,7,0
11,4,0
12,4,0
13,4,0
14,6,0
15,6,1
16,4,1
17,3,1
18,6,0
19,4,0
20,6,1
21,7,0
22,6,0
23,3,3
24,7,0
25,5,1
26,9,2
27,8,0
28,11,0
29,12,1
30,19,2
31,17,3
32,24,1
33,23,0
34,21,1
35,29,1
36,40,0
37,41,1
38,48,5
39,79,4
40,87,3
41,108,5
42,130,7
43,149,9
44,190,10
45,230,12
46,272,9
47,312,15
48,375,18
49,388,26
50,463,36
51,591,34
52,728,40
53,862,46
54,983,43
55,1140,54
56,1427,85
57,1675,82
58,1965,108
59,2441,125
60,2758,132
61,3530,168
62,4111,214
63,5006,245
64,6085,322
65,7182,345
66,8505,434
67,10253,521
68,12583,612
69,15027,778
70,17723,878
71,21175,1082
72,25233,1312
73,29951,1600
74,35551,1865
75,42808,2207
76,51259,2611
77,61642,3267
78,71138,3601
79,72335,4023
80,64131,3824
