1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,2,0
16,2,0
17,2,0
18,2,0
19,2,0
20,3,2
21,9,0
22,5,0
23,10,1
24,10,0
25,20,2
26,26,0
27,26,1
28,38,1
29,57,0
30,47,2
31,77,1
32,87,0
33,104,5
34,144,7
35,143,6
36,193,10
37,292,12
38,369,11
39,446,23
40,464,14
41,595,22
42,696,29
43,822,36
44,1060,57
45,1305,71
46,1572,66
47,1832,103
48,2254,95
49,2611,119
50,3199,155
51,3908,201
52,4591,234
53,5575,291
54,6599,339
55,7814,411
56,9360,516
57,11361,585
58,13375,660
59,15965,807
60,19185,970
61,22956,1228
62,27207,1528
63,32999,1672
64,39449,2081
65,46188,2428
66,51966,2818
67,50523,2915
68,43495,2720
69,31604,2323
70,21167,1806
71,12995,1260
72,7225,879
73,3868,558
74,1891,368
75,998,177
76,433,111
77,182,80
78,102,38
79,38,15
80,12,7
