1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,15,0
15,13,0
16,31,0
17,24,1
18,37,0
19,31,0
20,31,0
21,39,4
22,59,3
23,68,3
24,70,6
25,73,1
26,111,5
27,125,4
28,146,6
29,186,7
30,231,8
31,241,12
32,293,12
33,351,25
34,465,24
35,544,20
36,687,39
37,771,24
38,922,39
39,1077,58
40,1313,85
41,1552,65
42,1910,95
43,2278,124
44,2784,152
45,3223,160
46,4009,178
47,4794,246
48,5645,271
49,6839,325
50,8136,415
51,9861,503
52,11518,603
53,14029,698
54,16862,832
55,20036,1072
56,23752,1224
57,28720,1413
58,34433,1848
59,41471,2112
60,49201,2499
61,53777,2805
62,50935,2874
63,42352,2647
64,30745,2298
65,19901,1737
66,11968,1192
67,6628,824
68,3490,521
69,1783,330
70,857,178
71,434,113
72,163,65
73,74,29
74,33,22
75,12,11
76,11,5
77,1,3
78,1,3
79,0,0
80,0,0
