1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,10,0
7,6,0
8,17,1
9,26,0
10,36,0
11,31,0
12,36,1
13,50,1
14,58,1
15,78,3
16,84,5
17,94,7
18,133,3
19,146,6
20,153,11
21,186,14
22,191,13
23,217,16
24,257,20
25,297,27
26,373,27
27,488,31
28,597,28
29,678,34
30,836,38
31,982,47
32,1146,54
33,1366,60
34,1766,88
35,1983,91
36,2515,127
37,2966,151
38,3449,180
39,4316,213
40,5115,264
41,6184,307
42,7095,320
43,8735,469
44,10411,535
45,12229,643
46,14643,765
47,17371,911
48,20707,1088
49,24044,1313
50,29658,1529
51,35305,1809
52,42458,2201
53,49954,2520
54,52612,2942
55,48619,3027
56,38813,2592
57,27638,2095
58,17718,1664
59,10363,1073
60,5683,782
61,3026,472
62,1478,266
63,703,150
64,334,83
65,145,45
66,62,32
67,23,9
68,13,7
69,6,7
70,3,2
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
