1,1,0
2,0,0
3,2,0
4,4,0
5,1,0
6,5,0
7,0,1
8,2,0
9,7,0
10,12,1
11,6,0
12,7,1
13,10,0
14,7,0
15,22,2
16,17,1
17,11,1
18,23,1
19,37,0
20,64,1
21,63,5
22,67,3
23,81,3
24,150,8
25,150,6
26,172,6
27,209,4
28,250,10
29,331,15
30,363,16
31,363,15
32,426,26
33,515,28
34,601,30
35,838,30
36,1055,56
37,1247,59
38,1435,63
39,1722,88
40,2052,86
41,2441,125
42,2842,154
43,3539,176
44,4204,214
45,4944,252
46,6110,316
47,7211,362
48,8318,463
49,10111,519
50,11982,642
51,14423,763
52,17183,895
53,20670,1091
54,24337,1292
55,29023,1550
56,35678,1859
57,41795,2204
58,49193,2546
59,52460,2805
60,48035,2899
61,38598,2643
62,27217,2136
63,17633,1631
64,10411,1148
65,5592,714
66,3001,464
67,1462,282
68,721,138
69,318,100
70,142,51
71,48,30
72,22,14
73,10,6
74,6,4
75,1,4
76,5,2
77,0,0
78,0,0
79,0,0
80,0,0
