1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,3,0
9,4,1
10,3,0
11,1,0
12,3,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,6,0
19,6,0
20,5,0
21,6,0
22,8,0
23,6,1
24,9,1
25,14,1
26,12,1
27,18,2
28,20,1
29,19,1
30,19,1
31,34,0
32,38,4
33,61,1
34,45,1
35,63,5
36,73,5
37,110,6
38,124,5
39,119,9
40,179,14
41,204,10
42,188,15
43,275,18
44,313,17
45,420,19
46,494,21
47,607,35
48,751,32
49,857,31
50,984,51
51,1214,68
52,1462,76
53,1674,81
54,1968,99
55,2438,145
56,2958,154
57,3470,167
58,4152,206
59,5024,252
60,5956,312
61,7022,373
62,8290,433
63,10084,537
64,11967,607
65,14545,747
66,17316,898
67,20363,1094
68,24456,1219
69,29300,1503
70,35351,1829
71,42687,2187
72,49745,2526
73,54296,2929
74,51834,2958
75,42497,2794
76,30982,2315
77,20099,1711
78,12086,1233
79,6835,836
80,3543,536
