1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,3,0
9,5,0
10,5,0
11,5,1
12,7,0
13,6,1
14,14,1
15,19,0
16,13,2
17,25,1
18,27,1
19,33,2
20,60,0
21,86,0
22,93,2
23,137,2
24,145,4
25,150,6
26,228,8
27,244,15
28,315,15
29,358,13
30,459,14
31,561,27
32,671,30
33,755,30
34,941,73
35,1089,57
36,1350,78
37,1611,85
38,1920,95
39,2308,128
40,2806,140
41,3412,174
42,4005,191
43,4793,240
44,5672,322
45,6710,335
46,8322,456
47,9962,533
48,11574,552
49,13839,728
50,16874,831
51,20018,1025
52,23941,1178
53,28117,1574
54,34004,1774
55,40274,2063
56,47814,2507
57,52387,2857
58,49644,2859
59,41257,2690
60,29937,2224
61,19488,1610
62,11788,1243
63,6511,815
64,3383,484
65,1734,317
66,822,218
67,402,109
68,174,62
69,65,27
70,30,13
71,11,15
72,6,4
73,1,3
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
