1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,2,0
8,7,0
9,3,0
10,1,0
11,1,1
12,0,0
13,0,0
14,6,0
15,8,0
16,9,0
17,15,0
18,9,1
19,14,0
20,19,1
21,31,0
22,33,1
23,41,1
24,39,1
25,35,5
26,48,1
27,77,1
28,85,6
29,94,1
30,138,6
31,137,6
32,159,15
33,225,8
34,262,10
35,269,13
36,350,10
37,392,23
38,471,27
39,640,25
40,706,38
41,785,40
42,1003,34
43,1222,62
44,1460,77
45,1691,102
46,1985,107
47,2402,121
48,2856,167
49,3432,150
50,4193,184
51,4698,227
52,6006,315
53,6863,369
54,8403,423
55,10083,531
56,12148,613
57,14145,723
58,16567,917
59,20111,1132
60,24077,1306
61,28543,1479
62,34136,1696
63,41131,2209
64,48868,2584
65,53196,2797
66,49959,2841
67,41386,2712
68,30148,2216
69,19322,1719
70,11852,1191
71,6518,803
72,3424,475
73,1728,301
74,811,182
75,395,131
76,166,68
77,63,29
78,36,19
79,13,3
80,6,1
