1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,2,0
16,1,0
17,0,1
18,1,0
19,0,0
20,0,0
21,2,0
22,4,0
23,2,0
24,4,0
25,4,0
26,13,0
27,12,0
28,16,1
29,15,0
30,9,0
31,19,1
32,30,0
33,28,1
34,30,2
35,53,2
36,44,2
37,50,2
38,72,4
39,103,4
40,96,5
41,139,3
42,191,6
43,235,7
44,280,12
45,338,10
46,373,18
47,486,35
48,548,32
49,664,43
50,753,38
51,909,50
52,1070,59
53,1281,54
54,1515,101
55,1843,106
56,2299,114
57,2734,144
58,3310,158
59,4027,179
60,4846,252
61,5547,248
62,6458,349
63,7736,421
64,9361,473
65,10941,577
66,13321,676
67,15983,767
68,18717,999
69,22781,1107
70,26792,1383
71,32140,1686
72,37960,1962
73,45760,2377
74,52710,2881
75,54891,3041
76,49697,3060
77,38796,2581
78,26936,2142
79,16745,1563
80,9855,1109
