1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,5,0
8,5,0
9,5,0
10,4,0
11,4,0
12,14,2
13,15,3
14,18,2
15,18,0
16,18,1
17,18,2
18,14,3
19,17,1
20,20,2
21,19,2
22,14,3
23,27,3
24,24,3
25,36,6
26,49,1
27,54,4
28,74,2
29,92,1
30,106,3
31,107,5
32,131,9
33,157,10
34,189,6
35,227,10
36,341,9
37,391,13
38,464,16
39,557,29
40,643,41
41,791,42
42,954,46
43,1194,43
44,1391,81
45,1550,88
46,1935,103
47,2249,121
48,2675,145
49,3170,170
50,3783,188
51,4565,238
52,5394,299
53,6349,317
54,7601,383
55,9221,498
56,10798,534
57,12833,648
58,15417,844
59,18568,1008
60,21947,1204
61,26266,1385
62,31715,1684
63,37771,1962
64,45377,2286
65,52213,2717
66,52713,2845
67,46165,2796
68,34995,2441
69,23898,1921
70,14607,1350
71,8432,982
72,4476,668
73,2327,394
74,1152,236
75,546,136
76,256,85
77,104,38
78,53,27
79,22,13
80,6,4
