1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,1
11,3,0
12,1,0
13,2,0
14,2,0
15,5,0
16,2,0
17,4,0
18,6,1
19,10,0
20,11,1
21,27,0
22,34,0
23,54,0
24,64,2
25,61,1
26,67,3
27,80,5
28,85,6
29,116,5
30,102,15
31,101,7
32,156,9
33,176,9
34,199,16
35,260,9
36,289,18
37,313,21
38,426,20
39,500,27
40,576,27
41,709,37
42,892,51
43,1016,57
44,1306,77
45,1501,84
46,1778,97
47,2091,110
48,2572,146
49,3105,155
50,3664,177
51,4484,245
52,5364,304
53,6642,314
54,7786,373
55,9288,441
56,11199,579
57,13550,656
58,16215,794
59,19340,1000
60,23415,1230
61,28211,1397
62,33980,1686
63,39721,2009
64,47691,2468
65,53338,2800
66,52233,2913
67,44360,2684
68,33014,2331
69,22179,1904
70,13353,1301
71,7455,922
72,3940,585
73,2008,352
74,962,218
75,514,136
76,195,56
77,92,43
78,39,21
79,19,9
80,2,2
