1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,3,0
19,6,0
20,8,0
21,8,0
22,6,0
23,4,0
24,7,1
25,6,2
26,2,1
27,5,0
28,1,1
29,3,1
30,3,1
31,3,1
32,9,1
33,3,1
34,3,2
35,11,0
36,12,0
37,8,1
38,7,0
39,10,1
40,12,1
41,18,3
42,21,2
43,19,0
44,35,2
45,25,2
46,28,3
47,37,3
48,42,2
49,54,3
50,48,4
51,77,1
52,72,4
53,85,8
54,91,6
55,122,7
56,147,2
57,148,4
58,162,17
59,243,12
60,265,15
61,300,20
62,395,35
63,470,26
64,544,29
65,608,42
66,743,42
67,917,42
68,1052,59
69,1293,76
70,1613,92
71,1887,82
72,2292,108
73,2810,134
74,3238,165
75,3783,214
76,4590,245
77,5603,300
78,6642,291
79,8023,414
80,9310,525
