1,1,0
2,0,0
3,3,0
4,9,0
5,20,0
6,14,0
7,33,0
8,42,0
9,42,1
10,51,2
11,71,3
12,113,3
13,105,3
14,140,4
15,150,7
16,210,7
17,283,8
18,282,16
19,380,16
20,423,12
21,500,34
22,570,35
23,734,48
24,796,41
25,981,36
26,1152,69
27,1263,74
28,1648,85
29,1973,117
30,2366,122
31,2735,137
32,3416,173
33,4036,210
34,5090,248
35,6172,299
36,7137,361
37,8529,436
38,10342,471
39,12469,627
40,14902,767
41,17688,885
42,21495,1077
43,25510,1318
44,30347,1564
45,36635,1833
46,43262,2228
47,50429,2575
48,52925,2955
49,48090,2983
50,38178,2655
51,26898,2147
52,16968,1603
53,10099,1043
54,5485,732
55,2819,462
56,1440,283
57,676,164
58,307,90
59,143,48
60,65,32
61,33,14
62,9,8
63,2,4
64,2,1
65,3,2
66,0,1
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
