1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,2,0
7,8,0
8,16,0
9,5,0
10,14,0
11,24,1
12,18,0
13,30,0
14,37,2
15,47,2
16,61,0
17,69,2
18,74,2
19,89,12
20,91,5
21,136,6
22,145,8
23,206,11
24,239,10
25,246,13
26,330,17
27,398,20
28,445,32
29,550,35
30,600,40
31,832,37
32,916,48
33,1115,64
34,1329,50
35,1556,94
36,1859,100
37,2165,117
38,2543,152
39,3005,181
40,3634,200
41,4417,237
42,5269,276
43,6280,329
44,7401,386
45,8809,467
46,10570,534
47,12756,658
48,15213,773
49,18271,918
50,21633,1085
51,25743,1324
52,30845,1576
53,37091,1915
54,44325,2248
55,50670,2680
56,52990,2862
57,47783,2876
58,37098,2505
59,25811,2124
60,16412,1519
61,9312,991
62,5283,663
63,2643,442
64,1326,236
65,608,165
66,272,80
67,125,48
68,60,27
69,21,10
70,7,9
71,4,6
72,1,3
73,0,0
74,0,1
75,1,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
