1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,4,0
8,8,0
9,3,0
10,7,0
11,6,0
12,6,1
13,10,0
14,18,2
15,28,2
16,33,0
17,29,0
18,29,2
19,48,2
20,51,4
21,57,1
22,73,3
23,73,6
24,94,5
25,94,4
26,128,8
27,166,10
28,196,12
29,271,17
30,292,20
31,344,15
32,404,21
33,526,38
34,588,35
35,712,26
36,883,29
37,1024,40
38,1214,75
39,1507,73
40,1832,74
41,2277,96
42,2557,108
43,3127,159
44,3855,198
45,4591,221
46,5423,252
47,6413,343
48,7821,407
49,9346,475
50,11154,588
51,13569,654
52,16096,829
53,19313,997
54,23084,1167
55,27266,1396
56,32817,1739
57,38928,2063
58,46480,2371
59,51241,2859
60,50424,2850
61,43031,2812
62,31962,2293
63,21343,1917
64,13067,1364
65,7325,888
66,3874,546
67,1985,334
68,951,229
69,440,134
70,190,71
71,83,34
72,38,19
73,20,8
74,5,4
75,3,0
76,2,0
77,0,2
78,0,0
79,0,0
80,0,0
