1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,5,0
10,13,0
11,10,0
12,8,0
13,12,0
14,13,1
15,15,0
16,13,0
17,19,1
18,25,2
19,33,3
20,30,0
21,45,1
22,59,5
23,63,4
24,63,0
25,76,2
26,111,5
27,131,7
28,142,6
29,179,5
30,244,10
31,280,11
32,365,15
33,438,28
34,518,21
35,576,38
36,675,45
37,838,43
38,1003,48
39,1163,53
40,1321,60
41,1703,81
42,2053,115
43,2468,144
44,2967,136
45,3613,186
46,4287,215
47,5228,246
48,6173,304
49,7404,395
50,8790,424
51,10857,556
52,12504,659
53,15091,847
54,18256,901
55,21888,1142
56,25952,1331
57,31402,1585
58,37553,1874
59,44622,2297
60,51907,2632
61,54745,2881
62,48495,2874
63,38181,2473
64,26645,2046
65,16994,1497
66,9883,1081
67,5270,659
68,2705,462
69,1342,265
70,612,153
71,310,72
72,142,45
73,79,32
74,15,10
75,7,5
76,3,4
77,0,0
78,1,1
79,0,1
80,0,1
