1,1,0
2,0,0
3,2,0
4,4,0
5,1,0
6,7,0
7,9,0
8,9,0
9,10,0
10,14,1
11,20,1
12,30,0
13,28,0
14,31,1
15,25,2
16,36,1
17,46,2
18,42,5
19,39,5
20,53,2
21,46,5
22,59,5
23,68,0
24,80,4
25,123,4
26,175,8
27,183,14
28,238,14
29,272,8
30,268,16
31,371,12
32,487,27
33,587,27
34,702,34
35,861,53
36,1029,59
37,1261,54
38,1527,66
39,1678,91
40,2105,118
41,2488,122
42,2935,147
43,3522,173
44,4273,211
45,4944,274
46,5875,328
47,7186,366
48,8696,428
49,10591,573
50,12604,593
51,15229,764
52,18177,944
53,22165,1084
54,26315,1309
55,31769,1513
56,37749,1919
57,44920,2340
58,51880,2671
59,53892,3029
60,48736,2856
61,38065,2509
62,26654,2130
63,16787,1478
64,9604,1065
65,5227,730
66,2702,488
67,1336,271
68,638,139
69,298,99
70,111,41
71,53,23
72,16,13
73,12,7
74,6,3
75,1,1
76,1,1
77,0,0
78,0,0
79,0,1
80,0,0
