1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,4,0
14,3,0
15,12,0
16,9,0
17,13,0
18,22,1
19,30,1
20,22,1
21,36,2
22,33,1
23,44,2
24,46,4
25,60,2
26,65,2
27,60,4
28,93,3
29,109,1
30,114,7
31,174,9
32,203,10
33,184,18
34,298,18
35,291,22
36,385,22
37,365,27
38,488,24
39,577,38
40,700,47
41,818,40
42,874,43
43,1091,60
44,1360,63
45,1627,82
46,1958,97
47,2460,131
48,2857,150
49,3495,181
50,4201,221
51,5069,252
52,5900,302
53,7097,360
54,8693,436
55,10327,545
56,12705,628
57,14760,793
58,17921,894
59,21186,1091
60,25268,1396
61,30386,1575
62,36323,1918
63,43083,2186
64,49945,2605
65,52724,2841
66,49103,2895
67,39016,2486
68,27205,2135
69,17249,1587
70,10049,1100
71,5562,745
72,2874,431
73,1411,297
74,670,149
75,321,83
76,138,48
77,53,21
78,23,20
79,20,12
80,2,5
