1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,6,0
8,7,0
9,9,0
10,13,0
11,20,0
12,26,1
13,27,0
14,24,1
15,41,3
16,73,2
17,91,2
18,113,4
19,116,8
20,160,8
21,184,10
22,221,8
23,316,14
24,360,11
25,409,19
26,537,19
27,625,33
28,734,28
29,868,48
30,1158,59
31,1451,66
32,1762,80
33,2036,83
34,2558,110
35,2938,127
36,3560,186
37,4059,233
38,5094,248
39,5896,322
40,7032,352
41,8501,475
42,10216,519
43,12142,623
44,14661,756
45,17504,875
46,20872,1060
47,24912,1292
48,30088,1521
49,35796,1849
50,42676,2168
51,50138,2620
52,52279,2808
53,47819,2837
54,38338,2630
55,26691,2083
56,16879,1596
57,9814,1120
58,5473,736
59,2850,481
60,1392,277
61,610,151
62,326,82
63,154,41
64,50,21
65,23,18
66,12,9
67,2,3
68,0,3
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
