1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,5,0
8,2,0
9,6,0
10,4,0
11,9,0
12,8,2
13,17,0
14,10,1
15,16,0
16,24,2
17,40,0
18,39,4
19,46,3
20,56,3
21,59,2
22,85,3
23,112,4
24,122,11
25,152,5
26,195,8
27,207,17
28,249,17
29,280,20
30,361,17
31,435,28
32,520,18
33,616,30
34,715,40
35,788,47
36,903,59
37,1107,77
38,1337,72
39,1629,73
40,1960,103
41,2396,134
42,2867,140
43,3342,172
44,4387,240
45,4903,266
46,5703,306
47,7029,313
48,8659,414
49,10289,547
50,12409,649
51,15186,765
52,17668,866
53,21366,1090
54,25180,1330
55,30665,1604
56,36572,1834
57,44080,2245
58,51188,2493
59,53596,2918
60,49008,2965
61,39302,2625
62,27659,2076
63,17653,1553
64,10166,1142
65,5615,747
66,2866,442
67,1402,285
68,670,168
69,329,80
70,142,41
71,54,31
72,26,17
73,12,13
74,4,7
75,0,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
