1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,10,0
8,6,0
9,19,0
10,17,0
11,28,0
12,37,1
13,43,0
14,66,2
15,71,3
16,80,2
17,107,3
18,100,7
19,129,7
20,128,9
21,164,7
22,222,9
23,287,19
24,316,20
25,392,29
26,515,26
27,651,27
28,755,31
29,877,46
30,1080,55
31,1238,67
32,1523,74
33,1812,101
34,2177,110
35,2499,139
36,3087,147
37,3685,206
38,4429,250
39,5426,288
40,6139,332
41,7513,402
42,8833,454
43,10835,547
44,13090,611
45,15548,819
46,18542,970
47,22264,1074
48,26679,1332
49,31443,1608
50,37735,1925
51,45130,2306
52,51853,2764
53,52950,2876
54,47140,2940
55,36152,2382
56,24704,2016
57,15436,1476
58,8925,974
59,4743,654
60,2570,410
61,1187,264
62,613,147
63,246,76
64,110,35
65,54,24
66,32,10
67,9,8
68,3,1
69,2,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
