1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,6,0
9,8,0
10,12,0
11,22,0
12,31,1
13,19,2
14,18,0
15,21,0
16,24,3
17,18,2
18,18,3
19,21,3
20,22,2
21,35,5
22,54,2
23,51,4
24,67,0
25,77,6
26,101,1
27,132,4
28,171,7
29,196,10
30,227,12
31,333,20
32,364,22
33,391,17
34,453,22
35,525,27
36,675,37
37,776,52
38,970,66
39,1102,57
40,1318,92
41,1538,65
42,1786,104
43,2105,100
44,2588,155
45,3045,176
46,3773,205
47,4482,219
48,5535,269
49,6532,304
50,7924,416
51,9314,518
52,11388,603
53,13590,680
54,16044,833
55,18999,1008
56,22632,1151
57,27232,1522
58,32298,1660
59,39140,2039
60,46507,2466
61,51849,2680
62,50873,2868
63,42836,2750
64,32148,2296
65,21077,1799
66,12765,1235
67,7394,887
68,3838,550
69,1984,335
70,945,212
71,461,138
72,166,57
73,64,31
74,38,18
75,13,3
76,6,2
77,2,2
78,1,1
79,0,0
80,0,0
