1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,3,0
8,5,0
9,13,0
10,9,1
11,15,2
12,20,0
13,13,1
14,18,0
15,33,2
16,32,1
17,51,2
18,39,3
19,43,1
20,43,2
21,52,2
22,78,2
23,75,6
24,82,6
25,115,5
26,141,11
27,130,11
28,168,18
29,200,13
30,256,11
31,221,19
32,325,21
33,399,14
34,472,21
35,583,36
36,677,37
37,846,33
38,1050,58
39,1317,53
40,1634,77
41,1931,82
42,2253,103
43,2866,107
44,3241,178
45,3905,203
46,4590,221
47,5475,272
48,6367,365
49,7778,425
50,9303,463
51,11473,614
52,13662,678
53,16039,857
54,19098,1008
55,23011,1162
56,27144,1424
57,32789,1689
58,38982,2026
59,46095,2315
60,51871,2786
61,51879,2904
62,44415,2793
63,33703,2396
64,22711,1923
65,13767,1330
66,7792,946
67,4156,638
68,2132,358
69,1020,200
70,481,127
71,221,75
72,99,33
73,46,27
74,15,5
75,9,1
76,3,3
77,2,2
78,0,0
79,0,0
80,0,0
