1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,1,0
8,1,0
9,3,0
10,2,0
11,2,0
12,1,1
13,0,1
14,2,1
15,0,0
16,1,1
17,0,1
18,2,0
19,2,0
20,0,1
21,1,0
22,5,0
23,0,0
24,0,0
25,1,0
26,3,0
27,0,0
28,5,1
29,8,1
30,7,0
31,8,0
32,6,1
33,4,1
34,9,0
35,16,2
36,16,1
37,22,1
38,21,0
39,26,1
40,25,2
41,40,1
42,53,3
43,45,5
44,63,9
45,64,4
46,72,5
47,80,6
48,94,6
49,124,5
50,152,9
51,131,7
52,175,7
53,199,15
54,244,13
55,284,20
56,308,17
57,347,24
58,437,26
59,559,34
60,644,25
61,737,46
62,927,44
63,1051,44
64,1297,78
65,1477,79
66,1711,81
67,2080,120
68,2457,134
69,2993,153
70,3404,184
71,4330,216
72,4976,279
73,5974,302
74,7065,383
75,8346,498
76,9816,510
77,11696,650
78,14353,762
79,17156,909
80,20385,1040
