1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,9,1
9,12,0
10,11,0
11,12,1
12,21,1
13,16,3
14,14,2
15,18,0
16,13,9
17,22,1
18,22,1
19,25,1
20,33,4
21,42,0
22,55,4
23,72,3
24,77,3
25,85,4
26,137,6
27,151,9
28,184,8
29,222,12
30,252,14
31,367,15
32,445,19
33,474,24
34,505,24
35,615,33
36,701,46
37,906,31
38,1099,61
39,1278,72
40,1592,63
41,1955,91
42,2314,114
43,2843,156
44,3387,177
45,4071,181
46,4744,250
47,5590,300
48,6668,348
49,7833,421
50,9556,497
51,11271,645
52,13636,655
53,16366,865
54,19479,1051
55,23433,1246
56,27916,1430
57,33328,1752
58,39770,2028
59,47382,2409
60,51409,2719
61,49815,2811
62,42213,2735
63,30830,2319
64,20298,1746
65,12311,1257
66,6850,854
67,3602,546
68,1826,307
69,905,200
70,421,112
71,169,56
72,74,38
73,38,18
74,13,9
75,3,3
76,1,3
77,0,2
78,0,0
79,1,0
80,0,0
