1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,2,0
8,5,0
9,9,0
10,9,1
11,13,0
12,12,0
13,10,0
14,16,3
15,23,0
16,23,0
17,28,1
18,33,2
19,31,1
20,34,7
21,56,6
22,60,5
23,61,2
24,92,2
25,106,4
26,112,4
27,131,9
28,168,2
29,200,9
30,251,14
31,307,14
32,334,16
33,436,21
34,513,18
35,637,37
36,685,41
37,846,37
38,1083,64
39,1283,82
40,1564,68
41,1872,98
42,2302,126
43,2705,157
44,3146,173
45,3661,175
46,4544,214
47,5405,301
48,6447,317
49,7643,392
50,9093,420
51,10923,573
52,13032,674
53,15513,796
54,18595,975
55,22639,1171
56,26800,1389
57,32142,1753
58,37646,1906
59,45177,2349
60,51117,2697
61,50653,2947
62,43853,2715
63,32835,2347
64,22195,1886
65,13516,1327
66,7728,919
67,4115,573
68,2154,363
69,1019,249
70,484,130
71,221,71
72,92,39
73,41,21
74,12,12
75,10,8
76,2,4
77,0,6
78,0,0
79,0,0
80,0,0
