1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,13,0
8,14,1
9,16,0
10,11,2
11,11,1
12,18,0
13,12,2
14,15,2
15,24,3
16,28,0
17,36,2
18,37,1
19,54,2
20,77,1
21,76,3
22,92,4
23,118,5
24,152,3
25,160,5
26,227,11
27,230,10
28,310,20
29,364,18
30,464,22
31,536,23
32,612,41
33,747,50
34,857,48
35,992,48
36,1147,67
37,1300,74
38,1594,107
39,2006,96
40,2333,102
41,2764,157
42,3263,175
43,3996,203
44,4624,244
45,5775,287
46,6861,366
47,8319,396
48,9676,465
49,11684,601
50,13462,726
51,15948,840
52,19624,1037
53,23290,1286
54,27777,1451
55,33092,1724
56,39009,2052
57,46435,2467
58,51408,2805
59,50192,2885
60,41661,2806
61,30970,2318
62,20206,1721
63,12238,1213
64,6784,843
65,3518,540
66,1831,352
67,889,185
68,436,107
69,201,54
70,76,40
71,35,18
72,10,11
73,10,6
74,2,6
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
