1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,10,0
7,8,0
8,3,0
9,9,0
10,7,0
11,12,0
12,9,0
13,12,0
14,12,2
15,14,0
16,19,3
17,37,0
18,22,2
19,40,3
20,44,2
21,51,2
22,57,2
23,71,7
24,80,10
25,78,5
26,105,6
27,135,8
28,159,10
29,198,10
30,183,11
31,229,11
32,284,17
33,329,16
34,393,21
35,461,24
36,533,31
37,697,28
38,834,40
39,951,52
40,1074,54
41,1358,62
42,1668,102
43,1860,101
44,2325,123
45,2812,131
46,3255,184
47,3995,215
48,4684,232
49,5798,297
50,7062,348
51,8305,407
52,9994,497
53,11942,622
54,14302,738
55,16918,877
56,20144,1050
57,23822,1258
58,28648,1536
59,34521,1795
60,40848,2171
61,48081,2546
62,51728,2849
63,48593,2809
64,39853,2574
65,28458,2205
66,18707,1653
67,11042,1145
68,6082,717
69,3125,495
70,1631,308
71,781,166
72,350,104
73,147,60
74,65,25
75,33,12
76,13,8
77,6,2
78,3,1
79,2,0
80,0,1
