1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,1
10,7,0
11,2,0
12,4,0
13,4,0
14,5,0
15,6,0
16,8,1
17,7,1
18,9,1
19,14,0
20,25,0
21,23,0
22,37,2
23,25,2
24,39,0
25,46,4
26,66,2
27,41,2
28,50,3
29,54,2
30,63,6
31,92,3
32,90,4
33,101,8
34,124,11
35,182,6
36,249,11
37,250,10
38,298,11
39,349,23
40,422,27
41,552,36
42,647,45
43,835,38
44,942,45
45,1143,51
46,1423,71
47,1693,73
48,2060,105
49,2398,132
50,3027,131
51,3661,157
52,4292,234
53,5328,266
54,6207,310
55,7475,374
56,8932,427
57,10800,518
58,12926,683
59,15322,761
60,18601,999
61,21886,1117
62,26700,1337
63,31275,1569
64,37641,2009
65,44224,2357
66,50829,2698
67,51849,2889
68,46120,2922
69,35485,2414
70,24428,1998
71,15149,1504
72,8834,979
73,4723,697
74,2458,439
75,1220,263
76,570,139
77,238,87
78,127,44
79,56,25
80,19,5
