1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,6,0
9,3,0
10,4,0
11,1,1
12,2,1
13,3,1
14,7,0
15,7,1
16,3,0
17,3,0
18,6,0
19,7,0
20,10,0
21,6,0
22,12,0
23,13,0
24,12,1
25,13,0
26,18,2
27,23,0
28,34,2
29,29,0
30,36,2
31,38,4
32,37,0
33,50,4
34,79,2
35,108,8
36,87,7
37,122,9
38,166,6
39,251,8
40,299,10
41,395,20
42,475,21
43,495,22
44,613,33
45,684,33
46,898,36
47,989,58
48,1195,58
49,1295,89
50,1557,96
51,1854,119
52,2178,120
53,2603,136
54,2989,154
55,3571,212
56,4399,227
57,5313,280
58,6416,310
59,7728,406
60,9005,442
61,11098,583
62,13408,703
63,16032,803
64,18636,956
65,22355,1152
66,27092,1384
67,32213,1663
68,38348,2006
69,45442,2494
70,51437,2683
71,51294,2965
72,43862,2668
73,33204,2422
74,22518,1782
75,13975,1394
76,7828,931
77,4190,593
78,2202,356
79,1050,232
80,479,130
