1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,2,0
9,2,0
10,3,1
11,2,0
12,2,0
13,2,1
14,5,0
15,5,0
16,10,0
17,12,0
18,16,0
19,17,1
20,19,0
21,36,2
22,34,2
23,57,2
24,52,4
25,59,0
26,80,3
27,120,5
28,118,2
29,127,6
30,148,12
31,198,13
32,228,14
33,273,11
34,356,17
35,413,18
36,483,30
37,658,36
38,728,32
39,887,43
40,1114,52
41,1311,55
42,1536,76
43,1795,95
44,2168,121
45,2664,140
46,3188,156
47,3762,223
48,4549,232
49,5574,256
50,6402,361
51,7583,365
52,8982,468
53,10823,642
54,13051,658
55,15474,801
56,18755,976
57,21809,1143
58,26295,1371
59,31470,1675
60,37786,1965
61,44837,2349
62,50380,2628
63,51198,2824
64,44609,2701
65,33728,2337
66,22819,1919
67,14175,1437
68,8205,989
69,4338,625
70,2203,402
71,1096,251
72,502,119
73,226,84
74,118,39
75,40,15
76,23,17
77,3,8
78,1,0
79,1,3
80,0,2
