1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,7,0
7,10,0
8,4,0
9,7,2
10,9,2
11,6,0
12,8,2
13,8,0
14,8,1
15,10,1
16,17,1
17,5,1
18,15,2
19,18,0
20,24,0
21,25,2
22,40,1
23,36,0
24,57,1
25,49,3
26,78,5
27,85,11
28,133,2
29,148,5
30,172,9
31,203,8
32,245,13
33,298,13
34,339,20
35,426,27
36,481,18
37,623,29
38,702,36
39,833,47
40,965,52
41,1239,53
42,1464,77
43,1632,87
44,1966,106
45,2279,143
46,2692,165
47,3188,174
48,3761,204
49,4651,241
50,5442,303
51,6385,346
52,7751,411
53,9295,512
54,11046,547
55,13010,702
56,15654,833
57,18609,964
58,22579,1137
59,27100,1419
60,32488,1673
61,38987,1983
62,46118,2365
63,51816,2709
64,51633,2910
65,44608,2816
66,33875,2359
67,22601,1793
68,13811,1375
69,7962,898
70,4182,588
71,2143,361
72,976,236
73,462,119
74,210,67
75,89,47
76,38,24
77,18,8
78,4,4
79,5,3
80,3,1
