1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,11,0
7,11,0
8,8,3
9,16,0
10,12,1
11,25,1
12,23,0
13,29,2
14,23,4
15,18,4
16,24,1
17,39,6
18,41,2
19,59,1
20,72,3
21,86,4
22,112,8
23,137,3
24,175,2
25,206,6
26,265,7
27,325,19
28,367,18
29,446,27
30,566,26
31,716,31
32,823,50
33,934,41
34,1141,64
35,1333,53
36,1644,89
37,2007,99
38,2479,126
39,2982,158
40,3499,191
41,4283,198
42,5169,237
43,6309,327
44,7434,370
45,8855,430
46,10749,547
47,12867,640
48,15541,742
49,18468,912
50,22067,1120
51,26548,1343
52,31837,1597
53,38226,1963
54,45324,2361
55,52069,2641
56,53148,2933
57,47140,2829
58,36095,2504
59,25023,2070
60,15692,1455
61,8958,1072
62,4796,661
63,2442,399
64,1201,256
65,531,154
66,245,87
67,113,45
68,52,18
69,28,13
70,8,8
71,2,3
72,4,5
73,3,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
