1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,1
17,0,0
18,1,1
19,0,0
20,1,0
21,1,0
22,2,0
23,4,0
24,3,0
25,3,0
26,4,0
27,4,0
28,7,0
29,13,0
30,22,0
31,15,0
32,21,0
33,30,2
34,46,1
35,72,3
36,67,2
37,92,3
38,97,4
39,115,6
40,149,10
41,147,11
42,179,12
43,277,12
44,264,19
45,335,10
46,430,19
47,511,24
48,574,34
49,695,35
50,813,44
51,947,53
52,1100,66
53,1301,80
54,1574,84
55,1853,109
56,2168,121
57,2736,130
58,3187,150
59,3823,212
60,4477,254
61,5413,268
62,6513,343
63,7664,383
64,9164,452
65,10988,544
66,13339,704
67,16103,821
68,19263,1003
69,22624,1155
70,26677,1390
71,32089,1603
72,38527,1953
73,46275,2357
74,53420,2904
75,54792,3119
76,49102,2995
77,38146,2744
78,26257,2125
79,16793,1583
80,9488,1081
