1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,5,0
8,14,1
9,21,0
10,25,1
11,38,1
12,47,2
13,45,1
14,57,0
15,67,1
16,78,4
17,63,6
18,100,4
19,115,8
20,127,10
21,140,12
22,182,17
23,210,14
24,238,11
25,269,17
26,299,20
27,388,33
28,436,33
29,489,37
30,657,27
31,713,37
32,816,60
33,981,62
34,1186,75
35,1456,87
36,1593,84
37,1927,119
38,2212,110
39,2749,141
40,3211,190
41,3799,202
42,4576,240
43,5505,326
44,6635,338
45,7693,406
46,9151,464
47,10688,577
48,13099,672
49,15711,775
50,18630,1016
51,22061,1157
52,26437,1348
53,31512,1681
54,38193,1992
55,45191,2322
56,50994,2618
57,51131,2903
58,44538,2800
59,34269,2378
60,23152,1915
61,14270,1419
62,8129,988
63,4364,563
64,2166,371
65,1100,236
66,502,130
67,236,72
68,102,41
69,39,28
70,16,8
71,8,12
72,2,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
