1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,1
11,1,0
12,4,0
13,4,0
14,4,1
15,5,0
16,10,0
17,15,2
18,17,1
19,11,1
20,17,0
21,16,0
22,18,0
23,16,2
24,13,2
25,26,0
26,20,4
27,46,3
28,72,3
29,88,5
30,117,2
31,143,1
32,194,8
33,227,7
34,259,14
35,328,15
36,346,10
37,404,17
38,496,24
39,633,35
40,779,40
41,985,38
42,1175,50
43,1375,48
44,1667,74
45,2013,94
46,2351,116
47,2878,136
48,3279,184
49,4032,210
50,4845,261
51,6004,334
52,6997,351
53,8356,406
54,9877,478
55,11941,596
56,14205,719
57,16966,894
58,20267,1041
59,24369,1256
60,28962,1566
61,34626,1777
62,40970,2165
63,48603,2440
64,52311,2803
65,49130,2852
66,40021,2669
67,28800,2247
68,18399,1652
69,11117,1119
70,6155,783
71,3096,506
72,1580,296
73,793,166
74,368,105
75,163,59
76,67,22
77,29,17
78,11,9
79,2,6
80,1,0
