1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,4,0
7,5,0
8,11,1
9,7,1
10,15,1
11,24,1
12,23,0
13,24,0
14,33,3
15,28,1
16,37,1
17,32,3
18,45,5
19,45,7
20,45,5
21,53,5
22,78,3
23,108,6
24,156,7
25,147,2
26,158,7
27,196,12
28,196,15
29,276,22
30,318,18
31,386,18
32,423,29
33,540,33
34,633,33
35,803,37
36,871,39
37,1002,48
38,1233,78
39,1593,84
40,1801,100
41,2133,127
42,2437,128
43,2986,148
44,3621,164
45,4302,212
46,5157,256
47,6065,318
48,7207,347
49,8692,453
50,10199,575
51,12530,662
52,14874,787
53,17751,959
54,21392,1030
55,26111,1299
56,31002,1601
57,36813,1862
58,43740,2287
59,50627,2547
60,52416,2810
61,47458,2779
62,37000,2526
63,25786,2122
64,15994,1515
65,9399,1030
66,5027,676
67,2656,417
68,1287,286
69,657,166
70,315,73
71,121,50
72,57,17
73,14,8
74,8,8
75,3,2
76,1,1
77,0,0
78,0,2
79,0,0
80,0,1
