1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,8,0
10,9,0
11,9,0
12,9,0
13,10,0
14,6,1
15,16,0
16,12,0
17,14,2
18,7,2
19,13,2
20,17,2
21,28,0
22,16,2
23,26,0
24,38,2
25,34,4
26,57,3
27,65,5
28,64,4
29,91,6
30,89,8
31,92,2
32,105,9
33,145,7
34,179,14
35,244,16
36,277,12
37,321,13
38,356,22
39,422,23
40,486,26
41,661,35
42,666,37
43,870,49
44,1051,56
45,1214,80
46,1503,64
47,1768,89
48,2109,97
49,2537,117
50,3156,151
51,3900,204
52,4639,217
53,5519,264
54,6513,347
55,7893,383
56,9551,519
57,11504,553
58,13656,706
59,16283,868
60,19804,1003
61,23730,1230
62,28513,1389
63,33983,1719
64,40608,2010
65,48436,2450
66,53651,2830
67,51818,2890
68,43143,2808
69,31765,2298
70,21287,1793
71,12712,1268
72,6981,815
73,3697,552
74,1903,354
75,915,208
76,423,129
77,204,58
78,82,38
79,38,19
80,15,12
