1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,1,1
15,0,0
16,1,0
17,4,0
18,2,0
19,6,0
20,6,0
21,8,0
22,4,0
23,10,2
24,6,1
25,13,1
26,3,1
27,12,1
28,14,1
29,18,0
30,22,0
31,39,1
32,46,4
33,43,3
34,80,1
35,103,2
36,111,5
37,141,7
38,201,7
39,225,13
40,265,9
41,333,12
42,393,14
43,486,23
44,551,31
45,645,19
46,805,43
47,1037,48
48,1161,59
49,1447,72
50,1577,93
51,1980,114
52,2256,127
53,2897,137
54,3383,194
55,4178,191
56,4810,230
57,5740,279
58,6856,355
59,8133,431
60,10077,499
61,11844,591
62,14117,701
63,17021,896
64,20098,1038
65,24100,1219
66,28879,1546
67,34369,1865
68,41215,2190
69,48442,2516
70,52231,2888
71,49188,2948
72,39833,2559
73,28576,2142
74,18577,1655
75,10891,1172
76,5982,758
77,3173,474
78,1575,282
79,721,158
80,341,117
